# rg size
1.877007611307361934e+00 9.000000000000000000e+00
7.363483391824268143e-01 2.000000000000000000e+00
3.085020577003320330e+00 1.000000000000000000e+01
2.228948426469560040e+00 2.800000000000000000e+01
2.004068484881583956e+00 7.000000000000000000e+00
2.016111222994647179e+00 1.200000000000000000e+01
7.231202297226279052e-01 2.000000000000000000e+00
1.552136013161259820e+00 6.000000000000000000e+00
1.511377662363790009e+00 8.000000000000000000e+00
7.212488477172732670e-01 2.000000000000000000e+00
8.458981998993472251e-01 3.000000000000000000e+00
9.739623128842270772e-01 3.000000000000000000e+00
1.482741613289928484e+00 6.000000000000000000e+00
2.364140555513859709e+00 1.200000000000000000e+01
1.401927670489207411e+00 5.000000000000000000e+00
2.452302726241122333e+00 2.100000000000000000e+01
1.734439113160849866e+00 9.000000000000000000e+00
1.205570530127181961e+00 3.000000000000000000e+00
8.487071727263630905e-01 3.000000000000000000e+00
7.239636081788393129e-01 2.000000000000000000e+00
8.644889633211432223e-01 3.000000000000000000e+00
8.377835389134473676e-01 3.000000000000000000e+00
1.523030959509830362e+00 4.000000000000000000e+00
8.402923590434193679e-01 2.000000000000000000e+00
7.490101806162303699e-01 2.000000000000000000e+00
1.042316022881753401e+00 3.000000000000000000e+00
7.437462062648867445e-01 2.000000000000000000e+00
1.374030997754291050e+00 7.000000000000000000e+00
7.328087112843802986e-01 2.000000000000000000e+00
7.205376578178318558e-01 2.000000000000000000e+00
1.812897156048117742e+00 1.000000000000000000e+01
1.722157013589966201e+00 9.000000000000000000e+00
1.389688980849400179e+00 5.000000000000000000e+00
1.233067247983091308e+00 5.000000000000000000e+00
6.758019979996217064e-01 2.000000000000000000e+00
1.789393545575057587e+00 6.000000000000000000e+00
1.789111699828661806e+00 6.000000000000000000e+00
1.130828523657319451e+00 4.000000000000000000e+00
1.543120280609024508e+00 6.000000000000000000e+00
7.154776144880183875e-01 2.000000000000000000e+00
1.561241812226842107e+00 7.000000000000000000e+00
1.862076110959848041e+00 7.000000000000000000e+00
1.594914453896445483e+00 1.000000000000000000e+01
1.436670600201189307e+00 6.000000000000000000e+00
7.159783603574538802e-01 2.000000000000000000e+00
7.190646571417423916e-01 2.000000000000000000e+00
2.865355670699035073e+00 1.800000000000000000e+01
1.339090341455638988e+00 4.000000000000000000e+00
6.860727734360174690e-01 2.000000000000000000e+00
1.533808127831394863e+00 6.000000000000000000e+00
1.547152623603533339e+00 7.000000000000000000e+00
1.873386178533237967e+00 9.000000000000000000e+00
2.865411543739058153e+00 1.800000000000000000e+01
1.204326572094088110e+00 3.000000000000000000e+00
1.380110555379075121e+00 7.000000000000000000e+00
1.374611506986350484e+00 5.000000000000000000e+00
7.653065516292610893e-01 2.000000000000000000e+00
1.906138354409799840e+00 1.300000000000000000e+01
8.512850897515891191e-01 2.000000000000000000e+00
7.110893619909309793e-01 2.000000000000000000e+00
7.589500343680262162e-01 2.000000000000000000e+00
1.873592860950002992e+00 9.000000000000000000e+00
2.865331285800411187e+00 1.800000000000000000e+01
2.131572821042775789e+00 1.000000000000000000e+01
1.203744345658144255e+00 3.000000000000000000e+00
2.075965435864907782e+00 9.000000000000000000e+00
2.507092748602490317e+00 1.300000000000000000e+01
1.854022449424538310e+00 1.400000000000000000e+01
2.014122650641444245e+00 1.000000000000000000e+01
2.182324614246672567e+00 1.100000000000000000e+01
1.338985227327403660e+00 4.000000000000000000e+00
1.836470032592831148e+00 6.000000000000000000e+00
7.368000823382380160e-01 2.000000000000000000e+00
6.732476710072426984e-01 2.000000000000000000e+00
6.867979891011777305e-01 2.000000000000000000e+00
7.348922837169278299e-01 2.000000000000000000e+00
8.117469589308221600e-01 2.000000000000000000e+00
6.894855860473410036e-01 2.000000000000000000e+00
2.579752968489737786e+00 1.800000000000000000e+01
1.247301606663531626e+00 3.000000000000000000e+00
7.253191173546582604e-01 2.000000000000000000e+00
1.380385697441649739e+00 7.000000000000000000e+00
7.232854593220424677e-01 2.000000000000000000e+00
8.597886458205743487e-01 3.000000000000000000e+00
7.130862737659745543e-01 2.000000000000000000e+00
6.963773378469333419e-01 2.000000000000000000e+00
2.022629969289248653e+00 6.000000000000000000e+00
1.398102305412679103e+00 5.000000000000000000e+00
7.723398754219988893e-01 2.000000000000000000e+00
7.606635342474659112e-01 2.000000000000000000e+00
6.854750196039546273e-01 2.000000000000000000e+00
7.451726515832430842e-01 2.000000000000000000e+00
1.752601597889952512e+00 1.100000000000000000e+01
8.033187906430957481e-01 2.000000000000000000e+00
1.213662460644648888e+00 3.000000000000000000e+00
1.191550573377914812e+00 4.000000000000000000e+00
7.799623958884893682e-01 2.000000000000000000e+00
1.192122594646708000e+00 4.000000000000000000e+00
6.922731862014857018e-01 2.000000000000000000e+00
1.684552847243932394e+00 7.000000000000000000e+00
1.409198098850019232e+00 8.000000000000000000e+00
1.533915648623960681e+00 6.000000000000000000e+00
1.502596088178546729e+00 4.000000000000000000e+00
1.802826307001047734e+00 1.400000000000000000e+01
1.546941919766291029e+00 7.000000000000000000e+00
1.374554206628754160e+00 5.000000000000000000e+00
2.742591519854042037e+00 1.900000000000000000e+01
2.742403899012018531e+00 1.900000000000000000e+01
1.122579455813699889e+00 3.000000000000000000e+00
1.154670981687853537e+00 6.000000000000000000e+00
1.063977412538389400e+00 5.000000000000000000e+00
6.936208219195461044e-01 2.000000000000000000e+00
9.860540135270640105e-01 3.000000000000000000e+00
1.385248030981490963e+00 5.000000000000000000e+00
1.895736518268289039e+00 1.000000000000000000e+01
2.742633138940770543e+00 1.900000000000000000e+01
7.679154984653856486e-01 2.000000000000000000e+00
1.229564203917709042e+00 3.000000000000000000e+00
1.319995519612892076e+00 6.000000000000000000e+00
1.381410744192842932e+00 5.000000000000000000e+00
1.862290708370861969e+00 7.000000000000000000e+00
1.504972351293665023e+00 4.000000000000000000e+00
8.533856845053680029e-01 3.000000000000000000e+00
8.362307071019123850e-01 2.000000000000000000e+00
7.867363882702409494e-01 2.000000000000000000e+00
1.895712749223449345e+00 1.000000000000000000e+01
2.742445520946063198e+00 1.900000000000000000e+01
7.685240875647827430e-01 2.000000000000000000e+00
7.799861430499934745e-01 2.000000000000000000e+00
1.229404748709250095e+00 3.000000000000000000e+00
1.466797691060948594e+00 5.000000000000000000e+00
1.093239790447142479e+00 4.000000000000000000e+00
8.346526612688984770e-01 3.000000000000000000e+00
1.036718515517524253e+00 4.000000000000000000e+00
6.789929558054008663e-01 2.000000000000000000e+00
2.391616651599905996e+00 1.600000000000000000e+01
2.662755609446986860e+00 1.300000000000000000e+01
1.942853323429986512e+00 1.800000000000000000e+01
1.941875978281138115e+00 1.100000000000000000e+01
1.489941077421124804e+00 7.000000000000000000e+00
1.599915153386954669e+00 6.000000000000000000e+00
1.122781090335510434e+00 3.000000000000000000e+00
1.024848709831007065e+00 4.000000000000000000e+00
8.717549962897032101e-01 3.000000000000000000e+00
1.603584492395357719e+00 9.000000000000000000e+00
1.155100935363810866e+00 6.000000000000000000e+00
1.214673240362204698e+00 3.000000000000000000e+00
8.473658360583383731e-01 3.000000000000000000e+00
2.525027514216677371e+00 2.400000000000000000e+01
1.320604732037011564e+00 6.000000000000000000e+00
1.167466885497621343e+00 3.000000000000000000e+00
8.439417680896336149e-01 3.000000000000000000e+00
1.064142076015793803e+00 5.000000000000000000e+00
1.182340716703792927e+00 4.000000000000000000e+00
1.700209313841314129e+00 9.000000000000000000e+00
7.245348272054313865e-01 2.000000000000000000e+00
7.233544945829467609e-01 2.000000000000000000e+00
7.735039145561044549e-01 2.000000000000000000e+00
6.928510022610628871e-01 2.000000000000000000e+00
7.550610183956735222e-01 2.000000000000000000e+00
1.682462599952610383e+00 9.000000000000000000e+00
9.866332235324596356e-01 3.000000000000000000e+00
8.486935988137151998e-01 3.000000000000000000e+00
8.445862321613413215e-01 3.000000000000000000e+00
7.505905054247898889e-01 2.000000000000000000e+00
7.424390499116788611e-01 2.000000000000000000e+00
1.543081524274123151e+00 6.000000000000000000e+00
7.344952097642805100e-01 2.000000000000000000e+00
1.375324836796026906e+00 7.000000000000000000e+00
1.713878568180879913e+00 1.600000000000000000e+01
1.505192932484501478e+00 8.000000000000000000e+00
1.381483998218621334e+00 5.000000000000000000e+00
1.385496309852275010e+00 5.000000000000000000e+00
7.455309135110165242e-01 2.000000000000000000e+00
2.514502929321647873e+00 1.300000000000000000e+01
2.514466676844303361e+00 1.300000000000000000e+01
8.470181479541407654e-01 3.000000000000000000e+00
1.101486751268907494e+00 3.000000000000000000e+00
2.514289696587762357e+00 1.300000000000000000e+01
1.221532661674470388e+00 4.000000000000000000e+00
1.281047378144902105e+00 3.000000000000000000e+00
1.080814971616260056e+00 5.000000000000000000e+00
2.343933861543358255e+00 6.000000000000000000e+00
1.084026024322524817e+00 3.000000000000000000e+00
1.630605266808810683e+00 6.000000000000000000e+00
7.147202910930612330e-01 2.000000000000000000e+00
7.316698186924082137e-01 2.000000000000000000e+00
6.933298489055148561e-01 2.000000000000000000e+00
7.594950111093711209e-01 2.000000000000000000e+00
1.375596454498754007e+00 5.000000000000000000e+00
2.514253441035860792e+00 1.300000000000000000e+01
1.811428128517783565e+00 9.000000000000000000e+00
1.221269745434135245e+00 4.000000000000000000e+00
1.281497937658324426e+00 3.000000000000000000e+00
7.594025271006213940e-01 2.000000000000000000e+00
7.311419900174608300e-01 2.000000000000000000e+00
1.202543699090917739e+00 3.000000000000000000e+00
8.184948867010265472e-01 3.000000000000000000e+00
2.525187329156842075e+00 1.800000000000000000e+01
2.536882319808056785e+00 1.500000000000000000e+01
1.926962246833205494e+00 1.000000000000000000e+01
1.858991340315385266e+00 1.700000000000000000e+01
1.703811947412128935e+00 8.000000000000000000e+00
1.384376265186398225e+00 6.000000000000000000e+00
1.055900732876604797e+00 3.000000000000000000e+00
7.008699555911150902e-01 2.000000000000000000e+00
9.978072316799189156e-01 3.000000000000000000e+00
7.016695132920782729e-01 2.000000000000000000e+00
7.857213729857922546e-01 2.000000000000000000e+00
1.514602185819950764e+00 7.000000000000000000e+00
8.473783104689251999e-01 3.000000000000000000e+00
1.249607917824359316e+00 3.000000000000000000e+00
6.853967147695814166e-01 2.000000000000000000e+00
2.310361158814461469e+00 2.400000000000000000e+01
1.080669887690409725e+00 5.000000000000000000e+00
1.241113759760685387e+00 4.000000000000000000e+00
1.209946288546325466e+00 4.000000000000000000e+00
1.102378213009863606e+00 3.000000000000000000e+00
1.396304188307874394e+00 7.000000000000000000e+00
1.285492879566797919e+00 4.000000000000000000e+00
8.639372633304222004e-01 3.000000000000000000e+00
8.001982288531040988e-01 3.000000000000000000e+00
8.037985536400237274e-01 2.000000000000000000e+00
6.860818678069093846e-01 2.000000000000000000e+00
7.016706712081852704e-01 2.000000000000000000e+00
2.343826148740468351e+00 6.000000000000000000e+00
1.317908228673138282e+00 6.000000000000000000e+00
1.410790483859177158e+00 1.000000000000000000e+01
8.110033586269536077e-01 3.000000000000000000e+00
1.084373349537204545e+00 3.000000000000000000e+00
1.880820555355938506e+00 1.100000000000000000e+01
1.881085282794127789e+00 1.100000000000000000e+01
1.151314494123442334e+00 3.000000000000000000e+00
7.033151806978820142e-01 2.000000000000000000e+00
1.038641441106495922e+00 3.000000000000000000e+00
1.990674399391285654e+00 7.000000000000000000e+00
1.211497012618476532e+00 4.000000000000000000e+00
2.800932338580948588e+00 2.000000000000000000e+01
1.453212995490301696e+00 4.000000000000000000e+00
1.250797487338010772e+00 5.000000000000000000e+00
1.593955381269623439e+00 5.000000000000000000e+00
8.422216002434805837e-01 2.000000000000000000e+00
2.336597363677850314e+00 1.100000000000000000e+01
7.485267707971465789e-01 2.000000000000000000e+00
1.689689086164116949e+00 4.000000000000000000e+00
7.589455208709061651e-01 2.000000000000000000e+00
1.195958633170818297e+00 5.000000000000000000e+00
1.881054221739999033e+00 1.100000000000000000e+01
1.378145364690842589e+00 6.000000000000000000e+00
1.990754020735337804e+00 7.000000000000000000e+00
1.211497115624826426e+00 4.000000000000000000e+00
7.837198417377333470e-01 2.000000000000000000e+00
1.682544035340495459e+00 8.000000000000000000e+00
8.595427424361699043e-01 3.000000000000000000e+00
7.639426754236611217e-01 2.000000000000000000e+00
1.138385864455747631e+00 3.000000000000000000e+00
1.008317253242002609e+00 3.000000000000000000e+00
2.160822026796906048e+00 2.100000000000000000e+01
2.745814884820853230e+00 1.400000000000000000e+01
1.911905039532577621e+00 1.200000000000000000e+01
1.681573464825989683e+00 1.000000000000000000e+01
8.423602568358333764e-01 3.000000000000000000e+00
1.704361114560807522e+00 5.000000000000000000e+00
8.218807842724333845e-01 3.000000000000000000e+00
2.800911544767582306e+00 2.000000000000000000e+01
6.907182109952345606e-01 2.000000000000000000e+00
7.380898314230903701e-01 2.000000000000000000e+00
7.384711696021460936e-01 2.000000000000000000e+00
7.642258889448110271e-01 2.000000000000000000e+00
1.452903864356689834e+00 4.000000000000000000e+00
1.151868163196773764e+00 3.000000000000000000e+00
2.586630873042857104e+00 3.400000000000000000e+01
7.107073675514468114e-01 2.000000000000000000e+00
1.221220285786662307e+00 4.000000000000000000e+00
1.250651776208728583e+00 5.000000000000000000e+00
2.447198361518256426e+00 9.000000000000000000e+00
6.956409152718974198e-01 2.000000000000000000e+00
8.647201366147502233e-01 3.000000000000000000e+00
7.027861365072384237e-01 2.000000000000000000e+00
7.620397055709733358e-01 2.000000000000000000e+00
7.030292511696638602e-01 2.000000000000000000e+00
1.038659455794765041e+00 3.000000000000000000e+00
7.722746472813902807e-01 2.000000000000000000e+00
7.268538359487562994e-01 2.000000000000000000e+00
1.144393793561104600e+00 3.000000000000000000e+00
8.990880548358656243e-01 3.000000000000000000e+00
1.160024714679569469e+00 4.000000000000000000e+00
1.594369136831805589e+00 5.000000000000000000e+00
7.686468030468784907e-01 2.000000000000000000e+00
1.116489159423981414e+00 3.000000000000000000e+00
1.465202772756312388e+00 8.000000000000000000e+00
1.712071906441550162e+00 7.000000000000000000e+00
1.712274442817370179e+00 7.000000000000000000e+00
6.701653827352588300e-01 2.000000000000000000e+00
1.057788493351423664e+00 3.000000000000000000e+00
1.099412420681312952e+00 3.000000000000000000e+00
1.244850668741742883e+00 3.000000000000000000e+00
1.574283556852977384e+00 7.000000000000000000e+00
1.192691777194351266e+00 5.000000000000000000e+00
7.299817269177193424e-01 2.000000000000000000e+00
2.631624636778747028e+00 8.000000000000000000e+00
8.317621394866124840e-01 2.000000000000000000e+00
7.315674537594440974e-01 2.000000000000000000e+00
1.961506543453438889e+00 1.200000000000000000e+01
8.330928681459761620e-01 3.000000000000000000e+00
8.360406139036182793e-01 3.000000000000000000e+00
1.464429117562732863e+00 5.000000000000000000e+00
1.735003126714339539e+00 8.000000000000000000e+00
1.039948523750134468e+00 4.000000000000000000e+00
1.244710203339222776e+00 3.000000000000000000e+00
7.511603764621586077e-01 2.000000000000000000e+00
1.150474891512397235e+00 3.000000000000000000e+00
7.708546353453322730e-01 2.000000000000000000e+00
1.020174416460310152e+00 3.000000000000000000e+00
2.679701943544036347e+00 1.800000000000000000e+01
2.742169498575099951e+00 1.600000000000000000e+01
2.106273981076938195e+00 1.600000000000000000e+01
2.231955809469066576e+00 1.500000000000000000e+01
2.013669291167621278e+00 1.100000000000000000e+01
1.230413945131925813e+00 4.000000000000000000e+00
1.506488659045879475e+00 4.000000000000000000e+00
9.908391789078336842e-01 4.000000000000000000e+00
7.295127584675018539e-01 2.000000000000000000e+00
1.574171851714619486e+00 7.000000000000000000e+00
1.018439831924338401e+00 4.000000000000000000e+00
1.136150000595288923e+00 3.000000000000000000e+00
2.601170269693704462e+00 4.200000000000000000e+01
7.189599838425760892e-01 2.000000000000000000e+00
1.712198068940537388e+00 7.000000000000000000e+00
6.911038315624412620e-01 2.000000000000000000e+00
1.193000051590072719e+00 5.000000000000000000e+00
6.807654124831808984e-01 2.000000000000000000e+00
1.453867472124172000e+00 4.000000000000000000e+00
2.205028960943660632e+00 1.000000000000000000e+01
6.704286744316072522e-01 2.000000000000000000e+00
1.056794278449267210e+00 3.000000000000000000e+00
8.098105211854453866e-01 3.000000000000000000e+00
2.110326595963354812e+00 9.000000000000000000e+00
7.295997865273194938e-01 2.000000000000000000e+00
1.463650239811636666e+00 4.000000000000000000e+00
7.262863278350061291e-01 2.000000000000000000e+00
1.486121353663368394e+00 5.000000000000000000e+00
2.631892063795536085e+00 8.000000000000000000e+00
7.748721546167313123e-01 2.000000000000000000e+00
1.099208794610461171e+00 3.000000000000000000e+00
1.362470251731792148e+00 5.000000000000000000e+00
1.950896060707543178e+00 1.000000000000000000e+01
1.951361108529174437e+00 1.000000000000000000e+01
9.695654237089441629e-01 3.000000000000000000e+00
1.039148910848101348e+00 4.000000000000000000e+00
1.950867942983116388e+00 1.000000000000000000e+01
1.251226246137101983e+00 3.000000000000000000e+00
3.138227034025146800e+00 2.400000000000000000e+01
1.290498296893474395e+00 6.000000000000000000e+00
8.517103558744166802e-01 3.000000000000000000e+00
7.191893967288941480e-01 2.000000000000000000e+00
7.458494486155007319e-01 2.000000000000000000e+00
1.012135066579640252e+00 4.000000000000000000e+00
2.181024518596700545e+00 1.700000000000000000e+01
7.369235386162502621e-01 2.000000000000000000e+00
1.376661646418100515e+00 6.000000000000000000e+00
7.849128726336558337e-01 2.000000000000000000e+00
1.951332997505852651e+00 1.000000000000000000e+01
1.250668240759629679e+00 3.000000000000000000e+00
1.606193026738385043e+00 7.000000000000000000e+00
8.642102339388518795e-01 3.000000000000000000e+00
1.666391567764347270e+00 1.200000000000000000e+01
2.669517280574539964e+00 1.500000000000000000e+01
1.302576102230444066e+00 5.000000000000000000e+00
1.919353139708038114e+00 1.500000000000000000e+01
1.998040346981811322e+00 8.000000000000000000e+00
1.183962180508606243e+00 3.000000000000000000e+00
3.138194585179107321e+00 2.400000000000000000e+01
1.987836496067210357e+00 1.100000000000000000e+01
1.466276164944193994e+00 4.000000000000000000e+00
9.269957251689741051e-01 3.000000000000000000e+00
1.290707744038322558e+00 6.000000000000000000e+00
7.457787396406637681e-01 2.000000000000000000e+00
1.026859123867993606e+00 4.000000000000000000e+00
1.101891645862989266e+00 3.000000000000000000e+00
7.551774843373358914e-01 2.000000000000000000e+00
2.831082144128135525e+00 5.100000000000000000e+01
8.522482579323500396e-01 3.000000000000000000e+00
2.065210836910706504e+00 5.000000000000000000e+00
1.476001675501797283e+00 4.000000000000000000e+00
7.105511727995023064e-01 2.000000000000000000e+00
9.686345593824683409e-01 3.000000000000000000e+00
6.794621465541912375e-01 2.000000000000000000e+00
1.039360805515704422e+00 4.000000000000000000e+00
2.161786322014054296e+00 1.000000000000000000e+01
7.333090650152631618e-01 2.000000000000000000e+00
1.270894572841622328e+00 6.000000000000000000e+00
1.077014854053781834e+00 6.000000000000000000e+00
7.190847064160132973e-01 2.000000000000000000e+00
7.881728115290499437e-01 2.000000000000000000e+00
1.620743777003264663e+00 7.000000000000000000e+00
7.050467653524652434e-01 2.000000000000000000e+00
7.804959285612736997e-01 2.000000000000000000e+00
1.337873396103356649e+00 6.000000000000000000e+00
7.296858270289551252e-01 2.000000000000000000e+00
1.206360782056111747e+00 5.000000000000000000e+00
1.501869871162025305e+00 4.000000000000000000e+00
2.271130178637048136e+00 1.900000000000000000e+01
1.235686745339456438e+00 3.000000000000000000e+00
1.198412269226880156e+00 4.000000000000000000e+00
1.064084951926869804e+00 4.000000000000000000e+00
7.275476036201603547e-01 2.000000000000000000e+00
8.558948088989011271e-01 2.000000000000000000e+00
1.886713363633575558e+00 1.000000000000000000e+01
6.854609960943662816e-01 2.000000000000000000e+00
7.192931741416143110e-01 2.000000000000000000e+00
1.519829571563910520e+00 6.000000000000000000e+00
2.271078727835597277e+00 1.900000000000000000e+01
7.770001196911893171e-01 2.000000000000000000e+00
1.663113575478455397e+00 8.000000000000000000e+00
1.255475429291950551e+00 3.000000000000000000e+00
1.206121676596136005e+00 5.000000000000000000e+00
1.235412327270105637e+00 3.000000000000000000e+00
8.223682985859576133e-01 3.000000000000000000e+00
1.043407745313037926e+00 4.000000000000000000e+00
8.586769655611775631e-01 3.000000000000000000e+00
9.672093324504673628e-01 4.000000000000000000e+00
6.594125845528643337e-01 2.000000000000000000e+00
7.020467619753567590e-01 2.000000000000000000e+00
6.917791843020070219e-01 2.000000000000000000e+00
2.885585270485034215e+00 1.800000000000000000e+01
2.932763719786366963e+00 1.300000000000000000e+01
1.859248576584058954e+00 1.800000000000000000e+01
1.577612919516591550e+00 8.000000000000000000e+00
1.489435472202057076e+00 1.000000000000000000e+01
1.039151875790344404e+00 4.000000000000000000e+00
1.205295444676897310e+00 4.000000000000000000e+00
1.886713359845800797e+00 1.000000000000000000e+01
7.116047766962024790e-01 2.000000000000000000e+00
7.516889893211645690e-01 2.000000000000000000e+00
1.637684021523236666e+00 5.000000000000000000e+00
1.198719105684727282e+00 4.000000000000000000e+00
7.700169936436820350e-01 2.000000000000000000e+00
2.782961242156563042e+00 4.900000000000000000e+01
9.805218089555322036e-01 3.000000000000000000e+00
1.063601734370140051e+00 4.000000000000000000e+00
1.620376969575530346e+00 5.000000000000000000e+00
1.464661543952647360e+00 4.000000000000000000e+00
7.236595761591484433e-01 2.000000000000000000e+00
7.212545665944987139e-01 2.000000000000000000e+00
1.141993287260601786e+00 3.000000000000000000e+00
2.166577477227977333e+00 9.000000000000000000e+00
1.501456887368131987e+00 4.000000000000000000e+00
1.228289193319901829e+00 6.000000000000000000e+00
8.665680996945838155e-01 3.000000000000000000e+00
7.330020748038588163e-01 2.000000000000000000e+00
7.450504598126940214e-01 2.000000000000000000e+00
7.249082938556813405e-01 2.000000000000000000e+00
7.280623300931599040e-01 2.000000000000000000e+00
1.644574406112104814e+00 7.000000000000000000e+00
7.274043142114535732e-01 2.000000000000000000e+00
7.597644563723984223e-01 2.000000000000000000e+00
7.374617114355133118e-01 2.000000000000000000e+00
1.521437298337182664e+00 8.000000000000000000e+00
1.037960908143537475e+00 4.000000000000000000e+00
6.779934505586263649e-01 2.000000000000000000e+00
8.069848004558715093e-01 2.000000000000000000e+00
8.567234832002386113e-01 2.000000000000000000e+00
2.233994281497083456e+00 8.000000000000000000e+00
2.233893440086335946e+00 8.000000000000000000e+00
1.106408742470755824e+00 3.000000000000000000e+00
2.314384551004929680e+00 1.600000000000000000e+01
1.271560867432383501e+00 3.000000000000000000e+00
1.248570036587902665e+00 5.000000000000000000e+00
2.234079582805857278e+00 8.000000000000000000e+00
1.073639723008213753e+00 4.000000000000000000e+00
7.110533928498974365e-01 2.000000000000000000e+00
7.337683939773786967e-01 2.000000000000000000e+00
7.177802712065627366e-01 2.000000000000000000e+00
9.754420708411262186e-01 4.000000000000000000e+00
1.049491028691456940e+00 3.000000000000000000e+00
1.540821114221222032e+00 6.000000000000000000e+00
2.314567874994382102e+00 1.600000000000000000e+01
1.727194596408234473e+00 9.000000000000000000e+00
6.788913094156541206e-01 2.000000000000000000e+00
1.271971185936294546e+00 3.000000000000000000e+00
8.244005809386509842e-01 3.000000000000000000e+00
7.706698922476793445e-01 2.000000000000000000e+00
9.625804252482269563e-01 4.000000000000000000e+00
7.328731804116472848e-01 2.000000000000000000e+00
3.318392115314773516e+00 1.800000000000000000e+01
1.017933715414788720e+00 3.000000000000000000e+00
2.327550811455467272e+00 1.500000000000000000e+01
2.189196496590638752e+00 1.500000000000000000e+01
1.843994161959084721e+00 1.000000000000000000e+01
1.066043410273351810e+00 5.000000000000000000e+00
1.225131734745344758e+00 5.000000000000000000e+00
1.440143045339809191e+00 5.000000000000000000e+00
1.820899093949000180e+00 8.000000000000000000e+00
1.635782662980256763e+00 5.000000000000000000e+00
1.248323977148857900e+00 5.000000000000000000e+00
7.644595622617939012e-01 2.000000000000000000e+00
1.224197031554431936e+00 3.000000000000000000e+00
7.016477579009242627e-01 2.000000000000000000e+00
2.233978745245595920e+00 8.000000000000000000e+00
2.681287601095693418e+00 4.700000000000000000e+01
1.182682691673998310e+00 3.000000000000000000e+00
1.073272307725238184e+00 4.000000000000000000e+00
1.196745617265644546e+00 3.000000000000000000e+00
1.062303531953245894e+00 3.000000000000000000e+00
2.265465645516105742e+00 1.000000000000000000e+01
7.743437722786206123e-01 2.000000000000000000e+00
1.061888408171074660e+00 3.000000000000000000e+00
7.247869294951774233e-01 2.000000000000000000e+00
1.106221885819912876e+00 3.000000000000000000e+00
2.476754559223544927e+00 1.000000000000000000e+01
7.865224812429896240e-01 2.000000000000000000e+00
7.575505732295299000e-01 2.000000000000000000e+00
1.163162447939543709e+00 3.000000000000000000e+00
1.528364392392749460e+00 1.000000000000000000e+01
7.286451910570211910e-01 2.000000000000000000e+00
1.079591199688696657e+00 3.000000000000000000e+00
1.007487914766637793e+00 5.000000000000000000e+00
1.441252176240277683e+00 4.000000000000000000e+00
1.064020136419073781e+00 3.000000000000000000e+00
2.331648980584366093e+00 2.300000000000000000e+01
1.296709054228171620e+00 4.000000000000000000e+00
1.778856457392471002e+00 1.000000000000000000e+01
1.261887609658499887e+00 7.000000000000000000e+00
8.270643240603725577e-01 3.000000000000000000e+00
1.092430811878382535e+00 3.000000000000000000e+00
7.385051040447905280e-01 2.000000000000000000e+00
1.448760515761668977e+00 7.000000000000000000e+00
2.332075168288293199e+00 2.300000000000000000e+01
1.441786494191744206e+00 4.000000000000000000e+00
7.386076182026677373e-01 2.000000000000000000e+00
8.525939608044216245e-01 2.000000000000000000e+00
1.098958123220843186e+00 3.000000000000000000e+00
1.106721455720489411e+00 6.000000000000000000e+00
7.232392726478850120e-01 2.000000000000000000e+00
7.844368759393776092e-01 2.000000000000000000e+00
3.109088352064999672e+00 2.200000000000000000e+01
2.107861668609270378e+00 1.400000000000000000e+01
1.659545541607295061e+00 9.000000000000000000e+00
1.012947720837690913e+00 4.000000000000000000e+00
1.209636124892734310e+00 5.000000000000000000e+00
1.705039413175092111e+00 5.000000000000000000e+00
1.778856479185591866e+00 1.000000000000000000e+01
1.650490834875661950e+00 4.000000000000000000e+00
1.021534967767178115e+00 3.000000000000000000e+00
1.071403213889834616e+00 4.000000000000000000e+00
7.370430744990850158e-01 2.000000000000000000e+00
7.213523591145273306e-01 2.000000000000000000e+00
1.663086119141322650e+00 5.000000000000000000e+00
1.296200850103516489e+00 4.000000000000000000e+00
2.709861391732460767e+00 4.600000000000000000e+01
7.298347903351611876e-01 2.000000000000000000e+00
7.472492056425471540e-01 2.000000000000000000e+00
7.831455887425027296e-01 2.000000000000000000e+00
1.092577762670531749e+00 3.000000000000000000e+00
7.658815156407455804e-01 2.000000000000000000e+00
7.534035466910906642e-01 2.000000000000000000e+00
2.481978823550632374e+00 1.000000000000000000e+01
1.064181237558248005e+00 3.000000000000000000e+00
1.650976630535486489e+00 1.000000000000000000e+01
7.250527777801957230e-01 2.000000000000000000e+00
8.278507880656574835e-01 2.000000000000000000e+00
1.052788302486353578e+00 3.000000000000000000e+00
7.123320235914163412e-01 2.000000000000000000e+00
1.498256663978882131e+00 7.000000000000000000e+00
7.272188924709472868e-01 2.000000000000000000e+00
1.238650251466734353e+00 4.000000000000000000e+00
8.607018411354652176e-01 3.000000000000000000e+00
9.885701394989601098e-01 4.000000000000000000e+00
1.221899549642278870e+00 5.000000000000000000e+00
1.562853441000080279e+00 5.000000000000000000e+00
7.267854072099517726e-01 2.000000000000000000e+00
2.017791283017225989e+00 1.700000000000000000e+01
1.221820824545783557e+00 5.000000000000000000e+00
1.414546076629298765e+00 6.000000000000000000e+00
1.118550863066947398e+00 3.000000000000000000e+00
1.834706286790062091e+00 1.000000000000000000e+01
8.210926394932437367e-01 3.000000000000000000e+00
1.116322489333511969e+00 4.000000000000000000e+00
1.184688419805031367e+00 3.000000000000000000e+00
2.017759225006046098e+00 1.700000000000000000e+01
1.353165511134631682e+00 6.000000000000000000e+00
1.221535210899475477e+00 5.000000000000000000e+00
