# rg size
5.166795837354165144e+00 1.400000000000000000e+02
9.379242918003232177e+00 4.110000000000000000e+02
1.184585437760383275e+00 6.000000000000000000e+00
8.205010276477300302e-01 3.000000000000000000e+00
1.388011209785710465e+00 9.000000000000000000e+00
2.147634981555454736e+00 2.100000000000000000e+01
1.917567368316518861e+00 1.200000000000000000e+01
1.208647680167335814e+00 5.000000000000000000e+00
1.627134587269984944e+00 1.000000000000000000e+01
8.329419433328791866e-01 3.000000000000000000e+00
1.436377196528233036e+00 9.000000000000000000e+00
2.656284330375485059e+00 3.600000000000000000e+01
7.169333931494885626e+00 1.920000000000000000e+02
9.927694900386997645e+00 4.520000000000000000e+02
8.976287663124121963e+00 3.960000000000000000e+02
7.169527052346894358e+00 1.920000000000000000e+02
5.411508247494205115e+00 1.270000000000000000e+02
9.927703355627242487e+00 4.520000000000000000e+02
9.944844989703424787e+00 4.530000000000000000e+02
4.113680007651114856e+00 5.400000000000000000e+01
7.169876576021228409e+00 1.920000000000000000e+02
9.944853401581639218e+00 4.530000000000000000e+02
1.904855956392289773e+00 1.400000000000000000e+01
7.169036093044839575e+00 1.920000000000000000e+02
5.190978953252482597e+00 1.130000000000000000e+02
4.412035003692998281e+00 8.600000000000000000e+01
7.169229221919860784e+00 1.920000000000000000e+02
5.411702621815515535e+00 1.270000000000000000e+02
2.406817247980227670e+00 2.200000000000000000e+01
3.761799822625261136e+00 7.300000000000000000e+01
7.169385640654542868e+00 1.920000000000000000e+02
9.114053117621423894e+00 4.060000000000000000e+02
1.184181415046242858e+00 6.000000000000000000e+00
7.103904512660706994e-01 2.000000000000000000e+00
5.178878926209653066e+00 1.120000000000000000e+02
4.412102723577381980e+00 8.600000000000000000e+01
4.113040232077663561e+00 5.400000000000000000e+01
7.169578760113706650e+00 1.920000000000000000e+02
5.411881328440215633e+00 1.270000000000000000e+02
9.114063307711656847e+00 4.060000000000000000e+02
1.184181234651598746e+00 6.000000000000000000e+00
7.346028652727281116e-01 2.000000000000000000e+00
1.374558523070540605e+00 9.000000000000000000e+00
2.407208749656956304e+00 2.200000000000000000e+01
3.761977633292747036e+00 7.300000000000000000e+01
1.904165347309465517e+00 1.400000000000000000e+01
1.041136882571442435e+00 4.000000000000000000e+00
1.610427583556487630e+00 1.000000000000000000e+01
1.266263173702715683e+00 7.000000000000000000e+00
1.327294132225511181e+00 6.000000000000000000e+00
1.021024864232560780e+01 6.260000000000000000e+02
6.752778147650961849e+00 8.500000000000000000e+01
8.702854022043529980e+00 9.000000000000000000e+01
1.024956195858934471e+01 6.360000000000000000e+02
8.702454520243808389e+00 9.000000000000000000e+01
1.273458126514465549e+00 6.000000000000000000e+00
5.562059066149046771e+00 7.600000000000000000e+01
1.020974478905910665e+01 6.260000000000000000e+02
6.752392081491985110e+00 8.500000000000000000e+01
2.568367199514367538e+00 3.200000000000000000e+01
1.671082690067685617e+00 8.000000000000000000e+00
2.344492739144026672e+00 1.700000000000000000e+01
7.775532278029717581e-01 2.000000000000000000e+00
5.562688860951252146e+00 7.600000000000000000e+01
1.024906241481785329e+01 6.360000000000000000e+02
3.872259054847019932e+00 5.000000000000000000e+01
6.848721471931272786e-01 2.000000000000000000e+00
1.038990706651080842e+00 5.000000000000000000e+00
1.799909214317108042e+00 1.700000000000000000e+01
6.751927626965465556e+00 8.500000000000000000e+01
8.701939503828599598e+00 9.000000000000000000e+01
6.568673971968099767e-01 2.000000000000000000e+00
1.273241989837704757e+00 6.000000000000000000e+00
1.122317658906710092e+00 5.000000000000000000e+00
2.567828330615480326e+00 3.200000000000000000e+01
8.299514544485206979e-01 3.000000000000000000e+00
1.229714812924329381e+00 4.000000000000000000e+00
9.275508028014433748e+00 4.920000000000000000e+02
9.496804908864209693e+00 5.070000000000000000e+02
1.339216918046352456e+00 8.000000000000000000e+00
3.952936938542559453e+00 8.500000000000000000e+01
9.496799163984634973e+00 5.070000000000000000e+02
2.821713324478170470e+00 3.000000000000000000e+01
2.679121641665156428e+00 3.700000000000000000e+01
2.877422694701192274e+00 3.800000000000000000e+01
3.952894005068063432e+00 8.500000000000000000e+01
2.252217772328194645e+00 2.200000000000000000e+01
1.339022651332637315e+00 8.000000000000000000e+00
9.106743684991199572e+00 3.390000000000000000e+02
1.004916260470787392e+01 3.840000000000000000e+02
4.779577887581127449e+00 1.050000000000000000e+02
9.755647882169218299e-01 4.000000000000000000e+00
3.064611683390137120e+00 4.600000000000000000e+01
4.107891975810506580e+00 9.000000000000000000e+01
1.004879775331978387e+01 3.840000000000000000e+02
4.779421376087063855e+00 1.050000000000000000e+02
2.894272915181325789e+00 3.400000000000000000e+01
3.065135268687528391e+00 4.600000000000000000e+01
1.542872092270426210e+00 1.300000000000000000e+01
2.940036923214910392e+00 4.300000000000000000e+01
4.108016524589747753e+00 9.000000000000000000e+01
8.328816557102072693e+00 2.900000000000000000e+02
9.762880680587232574e-01 4.000000000000000000e+00
1.176653188833651331e+00 5.000000000000000000e+00
5.788272718646179094e+00 7.000000000000000000e+01
1.326050984268510202e+00 9.000000000000000000e+00
3.799688130703184896e+00 3.600000000000000000e+01
1.157789833251170908e+00 6.000000000000000000e+00
1.207232011040894504e+00 3.000000000000000000e+00
1.770021992554544621e+00 1.300000000000000000e+01
3.799872261750219415e+00 3.600000000000000000e+01
1.158126193765506518e+00 6.000000000000000000e+00
2.749501366130700397e+00 3.000000000000000000e+01
5.788375998346943163e+00 7.000000000000000000e+01
1.362022438121778700e+00 1.000000000000000000e+01
1.326205937164484316e+00 9.000000000000000000e+00
1.932499017482518067e+00 1.800000000000000000e+01
7.443736069118324084e-01 2.000000000000000000e+00
8.265992292386595830e-01 3.000000000000000000e+00
2.702200706360540661e+00 2.800000000000000000e+01
4.945684551408588980e+00 7.900000000000000000e+01
2.012839062783486010e+00 1.600000000000000000e+01
1.848458187824453258e+00 1.800000000000000000e+01
1.362382623695818973e+00 1.000000000000000000e+01
9.931056222580304516e-01 5.000000000000000000e+00
1.808356667375602411e+00 1.400000000000000000e+01
8.166552534350444148e-01 3.000000000000000000e+00
2.568927759846619807e+00 3.300000000000000000e+01
4.761451025544433335e+00 7.300000000000000000e+01
1.912853636974348959e+00 1.800000000000000000e+01
1.878434224891432081e+00 1.600000000000000000e+01
1.711817091897364529e+00 1.500000000000000000e+01
1.321416503676381415e+00 8.000000000000000000e+00
1.893736237971982428e+00 1.500000000000000000e+01
8.180234949539276768e-01 3.000000000000000000e+00
2.600208821957707084e+00 3.400000000000000000e+01
5.178913401003570449e+00 7.700000000000000000e+01
1.708115160832416768e+00 1.400000000000000000e+01
1.717916774624087983e+00 1.100000000000000000e+01
1.440395686801999808e+00 1.200000000000000000e+01
1.287651241364836219e+00 7.000000000000000000e+00
5.386716200111487218e+00 8.100000000000000000e+01
2.016811770037261642e+00 2.100000000000000000e+01
2.016732244200820645e+00 2.100000000000000000e+01
1.758932678430332297e+00 1.300000000000000000e+01
6.998157413444849873e-01 2.000000000000000000e+00
2.772417529253994317e+00 3.700000000000000000e+01
5.386602818084476496e+00 8.100000000000000000e+01
1.995594140773898850e+00 1.900000000000000000e+01
1.533570693235670745e+00 1.300000000000000000e+01
1.185107769759911944e+00 6.000000000000000000e+00
4.894812839358334777e+00 6.800000000000000000e+01
1.990569730779476076e+00 1.900000000000000000e+01
1.990439356878219934e+00 1.900000000000000000e+01
1.787522373006980692e+00 1.200000000000000000e+01
1.200431228767577130e+00 4.000000000000000000e+00
2.658957818625236058e+00 3.500000000000000000e+01
4.895189634072384166e+00 6.800000000000000000e+01
2.277936830123523215e+00 1.500000000000000000e+01
1.451084173731964189e+00 1.200000000000000000e+01
9.897652097429612272e-01 4.000000000000000000e+00
2.778280083470675788e+00 3.400000000000000000e+01
2.764017267962204372e+00 3.300000000000000000e+01
1.287899878931795694e+00 8.000000000000000000e+00
2.778711117322375745e+00 3.400000000000000000e+01
2.530810091623775016e+00 2.300000000000000000e+01
1.287747792744988296e+00 8.000000000000000000e+00
2.595261996413147809e+00 1.900000000000000000e+01
2.766907982660305798e+00 4.000000000000000000e+01
2.051409680823122361e+00 1.900000000000000000e+01
4.093913691636626773e+00 7.400000000000000000e+01
2.778401865215407884e+00 3.400000000000000000e+01
2.530958906932413655e+00 2.300000000000000000e+01
8.228766906865778719e-01 3.000000000000000000e+00
2.692857665715118198e+00 3.200000000000000000e+01
2.692859869336304612e+00 3.200000000000000000e+01
1.206687123153186159e+00 6.000000000000000000e+00
2.692092976236142299e+00 3.200000000000000000e+01
2.605035294281439651e+00 2.900000000000000000e+01
1.206277290146306358e+00 6.000000000000000000e+00
7.087430952046218646e-01 2.000000000000000000e+00
2.612853484941968674e+00 2.500000000000000000e+01
2.710501464287308426e+00 3.800000000000000000e+01
1.912580931707017262e+00 1.500000000000000000e+01
4.190900618721678406e+00 7.700000000000000000e+01
2.692095180483267125e+00 3.200000000000000000e+01
2.605035874344706848e+00 2.900000000000000000e+01
7.150114088834254034e-01 2.000000000000000000e+00
2.689830470747265334e+00 3.100000000000000000e+01
2.689857744265614858e+00 3.100000000000000000e+01
8.857823616904203501e-01 3.000000000000000000e+00
2.689802209090544682e+00 3.100000000000000000e+01
8.855592204304469917e-01 3.000000000000000000e+00
2.349997873053708997e+00 1.900000000000000000e+01
7.375978470685561339e-01 2.000000000000000000e+00
3.132609599840213033e+00 4.700000000000000000e+01
1.879072915821747403e+00 1.300000000000000000e+01
4.409956563045509093e+00 8.700000000000000000e+01
2.689829482895452983e+00 3.100000000000000000e+01
7.566925006237597007e-01 2.000000000000000000e+00
2.598435548839771680e+00 3.300000000000000000e+01
3.002169051663557298e+00 3.400000000000000000e+01
3.002144249153354760e+00 3.400000000000000000e+01
6.050701770292444159e+00 8.300000000000000000e+01
3.001962607968041041e+00 3.400000000000000000e+01
1.680191520239829872e+00 9.000000000000000000e+00
6.050619429499576540e+00 8.300000000000000000e+01
2.534082825819102602e+00 3.400000000000000000e+01
2.913434834760980863e+00 3.800000000000000000e+01
9.636431766231934315e-01 3.000000000000000000e+00
1.467914375234866231e+00 8.000000000000000000e+00
3.001937803752166456e+00 3.400000000000000000e+01
1.680517817270917424e+00 9.000000000000000000e+00
8.192321482592279658e-01 3.000000000000000000e+00
1.942892389241253071e+00 1.800000000000000000e+01
1.204377704576581642e+01 6.150000000000000000e+02
3.745887506394857347e+00 7.600000000000000000e+01
1.204344398231198987e+01 6.150000000000000000e+02
3.745904907165390263e+00 7.600000000000000000e+01
1.204369134973210542e+01 6.150000000000000000e+02
3.745928682914985597e+00 7.600000000000000000e+01
3.028717040953976980e+00 4.800000000000000000e+01
1.204335828390832575e+01 6.150000000000000000e+02
3.745946083494243961e+00 7.600000000000000000e+01
2.137262011669837314e+00 2.600000000000000000e+01
3.025433268572506051e+00 4.700000000000000000e+01
2.059746089917135148e+00 2.200000000000000000e+01
3.687500517713238501e+00 7.100000000000000000e+01
7.583349254925891181e+00 2.440000000000000000e+02
3.687312169360505543e+00 7.100000000000000000e+01
5.333321126633443043e+00 1.110000000000000000e+02
3.687471028994461442e+00 7.100000000000000000e+01
7.583596076809339337e+00 2.440000000000000000e+02
5.333397688392186531e+00 1.110000000000000000e+02
3.687282679135429397e+00 7.100000000000000000e+01
7.535632998034772712e+00 2.430000000000000000e+02
2.275219192556387604e+00 2.100000000000000000e+01
7.411410252979469426e+00 2.240000000000000000e+02
3.663364421319123210e+00 7.100000000000000000e+01
3.663337745129791490e+00 7.100000000000000000e+01
4.224981861261279725e+00 3.800000000000000000e+01
7.411552788379280443e+00 2.240000000000000000e+02
5.252003649379834549e+00 1.030000000000000000e+02
3.663448984657398100e+00 7.100000000000000000e+01
7.410864106168929766e+00 2.240000000000000000e+02
5.251702064516457824e+00 1.030000000000000000e+02
3.663422309083836481e+00 7.100000000000000000e+01
4.224996975401752231e+00 3.800000000000000000e+01
3.669376469358925252e+00 7.500000000000000000e+01
3.669536706345739585e+00 7.500000000000000000e+01
8.438601918333146656e+00 2.330000000000000000e+02
3.669376368198686844e+00 7.500000000000000000e+01
1.679477988619531903e+00 1.000000000000000000e+01
8.437817632129705814e+00 2.330000000000000000e+02
3.669536605189918976e+00 7.500000000000000000e+01
3.357127352716415380e+00 5.700000000000000000e+01
7.516983453044225882e-01 2.000000000000000000e+00
